0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8309780738495132,0.7478482128018391,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8243587775741835,0.7393901659611654,0.24515986804212964
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8243587775741835,0.7393901659611654,0.24515986804212964
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8243587775741835,0.7393901659611654,0.24515986804212964
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8170038896238677,0.7316675393288868,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8170038896238677,0.7316675393288868,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7102992197942231,0.8089135243096265,0.7228417538062503,0.24515986804212964
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7102992197942231,0.8089135243096265,0.7228417538062503,0.24515986804212964
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7102992197942231,0.8089135243096265,0.7228417538062503,0.24515986804212964
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7177790269022225,0.8011910119884085,0.7136481724461208,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7177790269022225,0.8011910119884085,0.7136481724461208,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7177790269022225,0.8011910119884085,0.7136481724461208,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21829936677773895,0.7640404959913198,0.7280637071825378,0.7927329079922044,0.7033514321956331,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21829936677773895,0.7640404959913198,0.7280637071825378,0.7927329079922044,0.7033514321956331,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21829936677773895,0.7640404959913198,0.7280637071825378,0.7927329079922044,0.7033514321956331,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21829936677773895,0.7640404959913198,0.7280637071825378,0.7927329079922044,0.7033514321956331,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.7420882183592739,0.7839070653140376,0.691951418743727,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.7420882183592739,0.7839070653140376,0.691951418743727,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.7420882183592739,0.7839070653140376,0.691951418743727,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7570476872601151,0.7758166999997963,0.6798159279278954,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7570476872601151,0.7758166999997963,0.6798159279278954,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7570476872601151,0.7758166999997963,0.6798159279278954,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7570476872601151,0.7758166999997963,0.6798159279278954,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7570476872601151,0.7758166999997963,0.6798159279278954,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7720071561609564,0.7669909716326901,0.668783653157952,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7720071561609564,0.7669909716326901,0.668783653157952,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7720071561609564,0.7669909716326901,0.668783653157952,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7720071561609564,0.7669909716326901,0.668783653157952,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7897714982341134,0.7563264355447095,0.6566481623421203,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7897714982341134,0.7563264355447095,0.6566481623421203,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7897714982341134,0.7563264355447095,0.6566481623421203,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8009911362385338,0.7456618994567289,0.6441448756887956,0.24515986804212964
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8009911362385338,0.7456618994567289,0.6441448756887956,0.24515986804212964
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8009911362385338,0.7456618994567289,0.6441448756887956,0.24515986804212964
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8009911362385338,0.7456618994567289,0.6441448756887956,0.24515986804212964
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8103407134795861,0.7346296246867855,0.6309061688270757,0.24515986804212964
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8103407134795861,0.7346296246867855,0.6309061688270757,0.24515986804212964
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8103407134795861,0.7346296246867855,0.6309061688270757,0.24515986804212964
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8103407134795861,0.7346296246867855,0.6309061688270757,0.24515986804212964
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8178205205875856,0.7213909178250656,0.6217126446224764,0.24515986804212964
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8178205205875856,0.7213909178250656,0.6217126446224764,0.24515986804212964
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8178205205875856,0.7213909178250656,0.6217126446224764,0.24515986804212964
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8178205205875856,0.7213909178250656,0.6217126446224764,0.24515986804212964
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8215603514840065,0.7096231656911967,0.6121513245803841,0.24719219810403467
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8215603514840065,0.7096231656911967,0.6121513245803841,0.24719219810403467
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8215603514840065,0.7096231656911967,0.6121513245803841,0.24719219810403467
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.823430266932217,0.6978554135573277,0.5996480950825896,0.2492243702414652
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.823430266932217,0.6978554135573277,0.5996480950825896,0.2492243702414652
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.823430266932217,0.6978554135573277,0.5996480950825896,0.2492243702414652
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.823430266932217,0.6978554135573277,0.5996480950825896,0.2492243702414652
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8309100740402164,0.6853521840595334,0.5886158203126464,0.2492243702414652
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8309100740402164,0.6853521840595334,0.5886158203126464,0.2492243702414652
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8309100740402164,0.6853521840595334,0.5886158203126464,0.2492243702414652
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.841194609005374,0.67431990928959,0.5779512842246657,0.2502404563101805
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.841194609005374,0.67431990928959,0.5779512842246657,0.2502404563101805
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.841194609005374,0.67431990928959,0.5779512842246657,0.2502404563101805
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.8552191201821101,0.6640231118835721,0.5665512707727596,0.25227262844761106
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.8552191201821101,0.6640231118835721,0.5665512707727596,0.25227262844761106
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.8552191201821101,0.6640231118835721,0.5665512707727596,0.25227262844761106
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.8552191201821101,0.6640231118835721,0.5665512707727596,0.25227262844761106
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.8711135468070567,0.6537263144775542,0.556254530522272,0.25633697272247213
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.8711135468070567,0.6537263144775542,0.556254530522272,0.25633697272247213
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.8711135468070567,0.6537263144775542,0.556254530522272,0.25633697272247213
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.886073015707898,0.6441649944354619,0.5466932104801797,0.2583691448599027
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.886073015707898,0.6441649944354619,0.5466932104801797,0.2583691448599027
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.886073015707898,0.6441649944354619,0.5466932104801797,0.2583691448599027
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.886073015707898,0.6441649944354619,0.5466932104801797,0.2583691448599027
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.886073015707898,0.6441649944354619,0.5466932104801797,0.2583691448599027
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.8991625691605288,0.6346037315488999,0.5371318904380873,0.261417560990523
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.8991625691605288,0.6346037315488999,0.5371318904380873,0.261417560990523
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.8991625691605288,0.6346037315488999,0.5371318904380873,0.261417560990523
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9113171648890545,0.6250424115068075,0.5272028888695626,0.26446581919666884
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9113171648890545,0.6250424115068075,0.5272028888695626,0.26446581919666884
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9113171648890545,0.6250424115068075,0.5272028888695626,0.26446581919666884
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9113171648890545,0.6250424115068075,0.5272028888695626,0.26446581919666884
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9197317844060016,0.6158488873022083,0.5194802622372839,0.2664979913340994
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9197317844060016,0.6158488873022083,0.5194802622372839,0.2664979913340994
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9197317844060016,0.6158488873022083,0.5194802622372839,0.2664979913340994
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9197317844060016,0.6158488873022083,0.5194802622372839,0.2664979913340994
0.3083489290675581,0.850816043973192,0.21829936677773895,0.7640404959913198,0.9262766337898958,0.6073907833060043,0.512860908806424,0.2685301634715299
0.3083489290675581,0.850816043973192,0.21829936677773895,0.7640404959913198,0.9262766337898958,0.6073907833060043,0.512860908806424,0.2685301634715299
0.3083489290675581,0.850816043973192,0.21829936677773895,0.7640404959913198,0.9262766337898958,0.6073907833060043,0.512860908806424,0.2685301634715299
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9290815069622115,0.599668213829256,0.5058738166936013,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9290815069622115,0.599668213829256,0.5058738166936013,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9290815069622115,0.599668213829256,0.5058738166936013,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9300164646863167,0.5934165990803588,0.49998994062666685,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9300164646863167,0.5934165990803588,0.49998994062666685,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9300164646863167,0.5934165990803588,0.49998994062666685,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9300164646863167,0.5934165990803588,0.49998994062666685,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9300164646863167,0.5886359390593126,0.4948415419236579,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9300164646863167,0.5886359390593126,0.4948415419236579,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9300164646863167,0.5886359390593126,0.4948415419236579,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9300164646863167,0.5886359390593126,0.4948415419236579,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9300164646863167,0.5849584950841548,0.4911640979485,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9300164646863167,0.5849584950841548,0.4911640979485,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9300164646863167,0.5849584950841548,0.4911640979485,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9328213378586324,0.5820165856284526,0.48822218849279797,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9328213378586324,0.5820165856284526,0.48822218849279797,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9328213378586324,0.5820165856284526,0.48822218849279797,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9356262110309481,0.5798101535366761,0.4860157564010214,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9356262110309481,0.5798101535366761,0.4860157564010214,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9356262110309481,0.5798101535366761,0.4860157564010214,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9356262110309481,0.5798101535366761,0.4860157564010214,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9393661872425266,0.5783391416532947,0.48454474451764007,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9393661872425266,0.5783391416532947,0.48454474451764007,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9393661872425266,0.5783391416532947,0.48454474451764007,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9393661872425266,0.5783391416532947,0.48454474451764007,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9431060181389476,0.5776036642893693,0.4834415284717518,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9431060181389476,0.5776036642893693,0.4834415284717518,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9431060181389476,0.5776036642893693,0.4834415284717518,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9468458490353685,0.5772359256074064,0.48307378978978904,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9468458490353685,0.5772359256074064,0.48307378978978904,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9468458490353685,0.5772359256074064,0.48307378978978904,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9468458490353685,0.5772359256074064,0.48307378978978904,0.27157842167767576
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.48307378978978904,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.48307378978978904,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.48307378978978904,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.48307378978978904,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.48307378978978904,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.48307378978978904,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.948715764483579,0.5772359256074064,0.48307378978978904,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.948715764483579,0.5772359256074064,0.48307378978978904,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.948715764483579,0.5772359256074064,0.48307378978978904,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.948715764483579,0.5772359256074064,0.48307378978978904,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.48307378978978904,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.48307378978978904,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.48307378978978904,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.48491248319960284,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.48491248319960284,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.48491248319960284,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.48491248319960284,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21829936677773895,0.7640404959913198,0.9496507222076842,0.5787068803352575,0.49006088190261177,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21829936677773895,0.7640404959913198,0.9496507222076842,0.5787068803352575,0.49006088190261177,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21829936677773895,0.7640404959913198,0.9496507222076842,0.5787068803352575,0.49006088190261177,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5812811082645272,0.4959447579695462,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5812811082645272,0.4959447579695462,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5812811082645272,0.4959447579695462,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5812811082645272,0.4959447579695462,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.948715764483579,0.5860617682855733,0.5025641114004061,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.948715764483579,0.5860617682855733,0.5025641114004061,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.948715764483579,0.5860617682855733,0.5025641114004061,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.948715764483579,0.5860617682855733,0.5025641114004061,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9477808067594737,0.593048860398396,0.5095512606687592,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9477808067594737,0.593048860398396,0.5095512606687592,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9477808067594737,0.593048860398396,0.5095512606687592,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.944975933587158,0.601139168557107,0.5165383527815819,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.944975933587158,0.601139168557107,0.5165383527815819,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.944975933587158,0.601139168557107,0.5165383527815819,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.944975933587158,0.601139168557107,0.5165383527815819,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9374962717943162,0.6118037046450876,0.5253641383042185,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9374962717943162,0.6118037046450876,0.5253641383042185,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9374962717943162,0.6118037046450876,0.5253641383042185,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9281465492381062,0.6213650246871799,0.5338222423004225,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9281465492381062,0.6213650246871799,0.5338222423004225,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9281465492381062,0.6213650246871799,0.5338222423004225,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9281465492381062,0.6213650246871799,0.5338222423004225,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9169269112336859,0.630926287573742,0.5437512438689472,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9169269112336859,0.630926287573742,0.5437512438689472,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9169269112336859,0.630926287573742,0.5437512438689472,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9047723155051602,0.6401198689338716,0.5544157799569279,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9047723155051602,0.6401198689338716,0.5544157799569279,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.9047723155051602,0.6401198689338716,0.5544157799569279,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.8907479496435817,0.6504166663398895,0.565815793408834,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.8907479496435817,0.6504166663398895,0.565815793408834,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.8907479496435817,0.6504166663398895,0.565815793408834,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.8907479496435817,0.6504166663398895,0.565815793408834,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8795283116391613,0.6596101905444888,0.5768480681787774,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8795283116391613,0.6596101905444888,0.5768480681787774,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8795283116391613,0.6596101905444888,0.5768480681787774,0.27361059381510633
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8701785890829514,0.6699069879505066,0.5871448655847953,0.2675140774028147
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8701785890829514,0.6699069879505066,0.5871448655847953,0.2675140774028147
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8701785890829514,0.6699069879505066,0.5871448655847953,0.2675140774028147
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8701785890829514,0.6699069879505066,0.5871448655847953,0.2675140774028147
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.8617639695660043,0.6805715240384872,0.6003835724465152,0.2664979913340994
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.8617639695660043,0.6805715240384872,0.6003835724465152,0.2664979913340994
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.8617639695660043,0.6805715240384872,0.6003835724465152,0.2664979913340994
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.8617639695660043,0.6805715240384872,0.6003835724465152,0.2664979913340994
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8561540779062153,0.690500525607012,0.6110481085344959,0.26446581919666884
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8561540779062153,0.690500525607012,0.6110481085344959,0.26446581919666884
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8561540779062153,0.690500525607012,0.6110481085344959,0.26446581919666884
0.3083489290675581,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.8505443315615839,0.7019005390589181,0.6231835993503275,0.26040131699733327
0.3083489290675581,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.8505443315615839,0.7019005390589181,0.6231835993503275,0.26040131699733327
0.3083489290675581,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.8505443315615839,0.7019005390589181,0.6231835993503275,0.26040131699733327
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.844934439901795,0.7125650751468987,0.6353190901661592,0.259385230928618
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.844934439901795,0.7125650751468987,0.6353190901661592,0.259385230928618
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.844934439901795,0.7125650751468987,0.6353190901661592,0.259385230928618
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8383897358330583,0.722126395188991,0.6459836262541397,0.259385230928618
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8383897358330583,0.722126395188991,0.6459836262541397,0.259385230928618
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8383897358330583,0.722126395188991,0.6459836262541397,0.259385230928618
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8383897358330583,0.722126395188991,0.6459836262541397,0.259385230928618
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8290400132768484,0.7327909312769717,0.6584868557519341,0.259385230928618
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8290400132768484,0.7327909312769717,0.6584868557519341,0.259385230928618
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8290400132768484,0.7327909312769717,0.6584868557519341,0.259385230928618
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8187554783116908,0.7430877286829896,0.670254607885803,0.25633697272247213
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8187554783116908,0.7430877286829896,0.670254607885803,0.25633697272247213
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8187554783116908,0.7430877286829896,0.670254607885803,0.25633697272247213
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8075358403072704,0.754120003452933,0.6816546213377092,0.2553208866537569
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8075358403072704,0.754120003452933,0.6816546213377092,0.2553208866537569
