0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.8131455866519018,0.7364683180965993,0.6345836128022336,0.2431276959046991
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.8131455866519018,0.7364683180965993,0.6345836128022336,0.2431276959046991
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8215603514840065,0.7250683046446932,0.6217126446224764,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8215603514840065,0.7250683046446932,0.6217126446224764,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8281050555527432,0.7133005525108242,0.6132545406262724,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8281050555527432,0.7133005525108242,0.6132545406262724,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8309100740402164,0.7015328003769553,0.6044287551036358,0.2492243702414652
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8309100740402164,0.7015328003769553,0.6044287551036358,0.2492243702414652
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8327799894884269,0.6871908774693471,0.5889835589946091,0.2512565423788958
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8327799894884269,0.6871908774693471,0.5889835589946091,0.2512565423788958
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8393246935571635,0.6750553866535155,0.5794222961080471,0.2512565423788958
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8393246935571635,0.6750553866535155,0.5794222961080471,0.2512565423788958
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8496093738374787,0.6643908505655349,0.5691254987020292,0.2512565423788958
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8496093738374787,0.6643908505655349,0.5691254987020292,0.2512565423788958
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8636338850142148,0.6537263144775542,0.5580932239320858,0.2543048005850416
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8636338850142148,0.6537263144775542,0.5580932239320858,0.2543048005850416
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8785933539150561,0.644532790272955,0.5485319038899935,0.2573530587911874
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8785933539150561,0.644532790272955,0.5485319038899935,0.2573530587911874
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8935528228158974,0.6353392089128254,0.5378673678020128,0.26040131699733327
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8935528228158974,0.6353392089128254,0.5378673678020128,0.26040131699733327
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9085122917167388,0.6265134233901889,0.527938366233488,0.26344973312795356
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9085122917167388,0.6265134233901889,0.527938366233488,0.26344973312795356
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9206668874452644,0.6176875807120221,0.521319012802628,0.2654819052653841
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9206668874452644,0.6176875807120221,0.521319012802628,0.2654819052653841
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9290815069622115,0.6095972725533111,0.5143318635342751,0.2675140774028147
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9290815069622115,0.6095972725533111,0.5143318635342751,0.2675140774028147
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.9318863801345272,0.602610123284958,0.5069770327394896,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.9318863801345272,0.602610123284958,0.5069770327394896,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9328213378586324,0.5956230311721353,0.5003576793086296,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9328213378586324,0.5956230311721353,0.5003576793086296,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9318863801345272,0.5897391551052009,0.4952092806056207,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9318863801345272,0.5897391551052009,0.4952092806056207,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9318863801345272,0.5856940296036105,0.49189963246795587,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9318863801345272,0.5856940296036105,0.49189963246795587,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9328213378586324,0.5823843243104154,0.48895766585672346,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9328213378586324,0.5823843243104154,0.48895766585672346,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9346912533068429,0.5801778922186388,0.4863834950829842,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9346912533068429,0.5801778922186388,0.4863834950829842,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9374962717943162,0.5790746190172202,0.48491248319960284,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9374962717943162,0.5790746190172202,0.48491248319960284,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9421710604148423,0.5783391416532947,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9421710604148423,0.5783391416532947,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9459108913112633,0.5783391416532947,0.48307378978978904,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9459108913112633,0.5783391416532947,0.48307378978978904,0.27259450774639105
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.948715764483579,0.5783391416532947,0.48307378978978904,0.27259450774639105
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.948715764483579,0.5783391416532947,0.48307378978978904,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.948715764483579,0.5783391416532947,0.48307378978978904,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.948715764483579,0.5783391416532947,0.48307378978978904,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9477808067594737,0.5783391416532947,0.48307378978978904,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.948715764483579,0.5783391416532947,0.48307378978978904,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.948715764483579,0.5783391416532947,0.48307378978978904,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9477808067594737,0.5783391416532947,0.48454474451764007,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9477808067594737,0.5783391416532947,0.48454474451764007,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9477808067594737,0.5783391416532947,0.48454474451764007,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9477808067594737,0.5787068803352575,0.48895766585672346,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9477808067594737,0.5787068803352575,0.48895766585672346,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.9477808067594737,0.5812811082645272,0.4952092806056207,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9477808067594737,0.5853262337661175,0.5018286340364807,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9477808067594737,0.5853262337661175,0.5018286340364807,0.27361059381510633
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9477808067594737,0.591577905670545,0.5088157833048337,0.27361059381510633
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9477808067594737,0.591577905670545,0.5088157833048337,0.27361059381510633
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9477808067594737,0.591577905670545,0.5088157833048337,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9459108913112633,0.6007714298751442,0.5165383527815819,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9403011449666319,0.6107004885991993,0.5242609222583302,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9403011449666319,0.6107004885991993,0.5242609222583302,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9403011449666319,0.6107004885991993,0.5242609222583302,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9318863801345272,0.6202617514857613,0.5323512875725714,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9206668874452644,0.629455332845891,0.5419125504591334,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9206668874452644,0.629455332845891,0.5419125504591334,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9075773339926335,0.6386489142060205,0.5525770865471141,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9075773339926335,0.6386489142060205,0.5525770865471141,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8954227382641079,0.6485779157745454,0.5639770999990202,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8954227382641079,0.6485779157745454,0.5639770999990202,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.882333184811477,0.6585069744986004,0.5757448521328892,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.882333184811477,0.6585069744986004,0.5757448521328892,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8720485045311619,0.6688037719046183,0.5856739108569442,0.27157842167767576
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8720485045311619,0.6688037719046183,0.5856739108569442,0.27157842167767576
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8626989272901096,0.6791005121551058,0.5981771403547387,0.2685301634715299
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8626989272901096,0.6791005121551058,0.5981771403547387,0.2685301634715299
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8561540779062153,0.6893973095611237,0.6095771538066448,0.2654819052653841
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8561540779062153,0.6893973095611237,0.6095771538066448,0.2654819052653841
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8505443315615839,0.7000618456491043,0.6213449059405137,0.26344973312795356
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8505443315615839,0.7000618456491043,0.6213449059405137,0.26344973312795356
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8458693976259002,0.7107263817370849,0.6338481354383081,0.26040131699733327
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8458693976259002,0.7107263817370849,0.6338481354383081,0.26040131699733327
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8458693976259002,0.7107263817370849,0.6338481354383081,0.26040131699733327
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8393246935571635,0.7210231791431028,0.6452481488902142,0.26040131699733327
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8309100740402164,0.7316877152310834,0.6566481623421203,0.2583691448599027
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8309100740402164,0.7316877152310834,0.6566481623421203,0.2583691448599027
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8224953092081118,0.7419845126371013,0.6684159144759892,0.2573530587911874
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8224953092081118,0.7419845126371013,0.6684159144759892,0.2573530587911874
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8103407134795861,0.7530167874070447,0.6798159279278954,0.25633697272247213
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8103407134795861,0.7530167874070447,0.6798159279278954,0.25633697272247213
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7991210754751658,0.7625779931380764,0.6904804068603457,0.25227262844761106
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7991210754751658,0.7625779931380764,0.6904804068603457,0.25227262844761106
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7869666250617977,0.7728747905440942,0.7022481589942146,0.2502404563101805
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7869666250617977,0.7728747905440942,0.7022481589942146,0.2502404563101805
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7776169025055878,0.7813328945402983,0.7125449564002324,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7776169025055878,0.7813328945402983,0.7125449564002324,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7710721984368512,0.7890555211725768,0.7221062764423248,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7710721984368512,0.7890555211725768,0.7221062764423248,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7654623067770622,0.7956748174479065,0.7320352780108496,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7654623067770622,0.7956748174479065,0.7320352780108496,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7617224758806412,0.8015587506703713,0.7408611206890164,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7617224758806412,0.8015587506703713,0.7408611206890164,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7579826449842203,0.8067070922178499,0.7482159514838019,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7579826449842203,0.8067070922178499,0.7482159514838019,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7542426687726418,0.811119956401403,0.7548353049146619,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7542426687726418,0.811119956401403,0.7548353049146619,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7495678801521156,0.8155329348960167,0.7607191809815963,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7495678801521156,0.8155329348960167,0.7607191809815963,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7448930915315894,0.8203135377615326,0.766235318366568,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7448930915315894,0.8203135377615326,0.766235318366568,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7392831998718005,0.8243587775741835,0.7699127623417259,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7392831998718005,0.8243587775741835,0.7699127623417259,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7336734535271691,0.8280361643938111,0.772854671797428,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7336734535271691,0.8280361643938111,0.772854671797428,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7299336226307481,0.8306103351675505,0.7754288997266976,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7299336226307481,0.8306103351675505,0.7754288997266976,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7271287494584325,0.8320812898954014,0.7768998544545486,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7271287494584325,0.8320812898954014,0.7768998544545486,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7243237309709591,0.8335522446232525,0.7776353318184741,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7243237309709591,0.8335522446232525,0.7776353318184741,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7243237309709591,0.8339199833052152,0.7776353318184741,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7243237309709591,0.8339199833052152,0.7776353318184741,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7224538155227487,0.834287721987178,0.7776353318184741,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7224538155227487,0.834287721987178,0.7776353318184741,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7224538155227487,0.834287721987178,0.7776353318184741,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7224538155227487,0.834287721987178,0.7776353318184741,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7224538155227487,0.834287721987178,0.7776353318184741,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7224538155227487,0.834287721987178,0.7776353318184741,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.834287721987178,0.7746933937850069,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.834287721987178,0.7746933937850069,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7205839000745382,0.8339199833052152,0.7677063302499493,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7205839000745382,0.8339199833052152,0.7677063302499493,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8324490285773642,0.7607191809815963,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8324490285773642,0.7607191809815963,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8302425964855876,0.7537320888687736,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8302425964855876,0.7537320888687736,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7215188577986434,0.8261974709839973,0.7460095193920253,0.2431276959046991
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7215188577986434,0.8261974709839973,0.7460095193920253,0.2431276959046991
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8210490151254581,0.7375514153958213,0.2431276959046991
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8210490151254581,0.7375514153958213,0.2431276959046991
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7215188577986434,0.8140619801681657,0.7287256298731848,0.24211160983598382
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7215188577986434,0.8140619801681657,0.7287256298731848,0.24211160983598382
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7224538155227487,0.8067070922178499,0.7206353217144738,0.24211160983598382
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7224538155227487,0.8067070922178499,0.7206353217144738,0.24211160983598382
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7215188577986434,0.8022942280342967,0.7154869230114648,0.24211160983598382
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7215188577986434,0.8022942280342967,0.7154869230114648,0.24211160983598382
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7280637071825378,0.79346838535613,0.7051901256054469,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7280637071825378,0.79346838535613,0.7051901256054469,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7364783266994848,0.7842748039960004,0.6948933281994291,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7364783266994848,0.7842748039960004,0.6948933281994291,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7476979647039051,0.7758166999997963,0.6842287921114485,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7476979647039051,0.7758166999997963,0.6842287921114485,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.7626574336047465,0.7669909716326901,0.6720933012956168,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.7626574336047465,0.7669909716326901,0.6720933012956168,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7869666250617977,0.7530167874070447,0.6540739344128508,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7869666250617977,0.7530167874070447,0.6540739344128508,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8037960094108495,0.7427199900010268,0.6423061822789818,0.24109552376726853
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8037960094108495,0.7427199900010268,0.6423061822789818,0.24109552376726853
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8168855628634804,0.7316877152310834,0.6305384301451129,0.2431276959046991
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8168855628634804,0.7316877152310834,0.6305384301451129,0.2431276959046991
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8253001823804275,0.7199199630972145,0.617299723283393,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8253001823804275,0.7199199630972145,0.617299723283393,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8327799894884269,0.7074167335994201,0.6058997098314869,0.2492243702414652
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8327799894884269,0.7074167335994201,0.6058997098314869,0.2492243702414652
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8383897358330583,0.6945457082641326,0.5989126177186642,0.2502404563101805
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8383897358330583,0.6945457082641326,0.5989126177186642,0.2502404563101805
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8402596512812688,0.6886618321971982,0.5915577869238787,0.25227262844761106
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8402596512812688,0.6886618321971982,0.5915577869238787,0.25227262844761106
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8430645244535845,0.6765263413813666,0.580893250835898,0.2543048005850416
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8430645244535845,0.6765263413813666,0.580893250835898,0.2543048005850416
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8496093738374787,0.6658618052933859,0.5698609760659546,0.2543048005850416
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8496093738374787,0.6658618052933859,0.5698609760659546,0.2543048005850416
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8598939088026363,0.6559327465693309,0.5591964399779741,0.2543048005850416
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8598939088026363,0.6559327465693309,0.5591964399779741,0.2543048005850416
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8739184199793724,0.6467392223647316,0.5492673812539189,0.2543048005850416
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8739184199793724,0.6467392223647316,0.5492673812539189,0.2543048005850416
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8879429311561085,0.6368101636406764,0.5389706410034314,0.2583691448599027
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8879429311561085,0.6368101636406764,0.5389706410034314,0.2583691448599027
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9066423762685283,0.6235714567789565,0.5249963996222556,0.26344973312795356
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9066423762685283,0.6235714567789565,0.5249963996222556,0.26344973312795356
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9178618689577911,0.61474567125632,0.5187447848733585,0.2664979913340994
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9178618689577911,0.61474567125632,0.5187447848733585,0.2664979913340994
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9262766337898958,0.6066553059420787,0.511389954078573,0.2675140774028147
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9262766337898958,0.6066553059420787,0.511389954078573,0.2675140774028147
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9300164646863167,0.602610123284958,0.5080802487853778,0.2695462495402452
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9300164646863167,0.602610123284958,0.5080802487853778,0.2695462495402452
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9346912533068429,0.5956230311721353,0.5010931566725552,0.27157842167767576
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9346912533068429,0.5956230311721353,0.5010931566725552,0.27157842167767576
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9356262110309481,0.5901068937871636,0.49631249665150895,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9356262110309481,0.5901068937871636,0.49631249665150895,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.9356262110309481,0.5860617682855733,0.49226737114991864,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.9356262110309481,0.5860617682855733,0.49226737114991864,0.27259450774639105
