0.2971292910631377,0.8305902164208842,0.23815748422584915,0.7721693424655166,0.7009496425531708,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8305902164208842,0.23815748422584915,0.7721693424655166,0.7009496425531708,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8254418462956403,0.24220260972743948,0.7742015146029472,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8254418462956403,0.24220260972743948,0.7742015146029472,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2971292910631377,0.819190202968978,0.2466154739109926,0.7752176006716625,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2971292910631377,0.819190202968978,0.2466154739109926,0.7752176006716625,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8122031108561553,0.25139619108756905,0.7752176006716625,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8122031108561553,0.25139619108756905,0.7752176006716625,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.29619433333903245,0.804480541379407,0.25691227131701044,0.7762336867403776,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.29619433333903245,0.804480541379407,0.25691227131701044,0.7762336867403776,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2915195447185063,0.7971256820068564,0.2620607271755497,0.7782658588778082,0.7009496425531708,0.8449522580751586,0.781312775793632,0.2461761120353194
0.28777956850692776,0.7934482666094637,0.2638994205853635,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.28777956850692776,0.7934482666094637,0.2638994205853635,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.28777956850692776,0.7934482666094637,0.2638994205853635,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.27936494898998065,0.786093407236913,0.26978323949676764,0.7792819449465235,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.27936494898998065,0.786093407236913,0.26978323949676764,0.7792819449465235,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2662753955373498,0.7791063151240903,0.2752994340372696,0.7792819449465235,0.7009496425531708,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2662753955373498,0.7791063151240903,0.2752994340372696,0.7792819449465235,0.7009496425531708,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2541207998088242,0.7717514557515397,0.280815514266711,0.7792819449465235,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2541207998088242,0.7717514557515397,0.280815514266711,0.7792819449465235,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2400962886320881,0.7640288862747915,0.286331708807213,0.7802980310152388,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2400962886320881,0.7640288862747915,0.286331708807213,0.7802980310152388,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.22794169290356248,0.7552030435966246,0.2914800503546916,0.7792819449465235,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.22794169290356248,0.7552030435966246,0.2914800503546916,0.7792819449465235,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.22046203111072063,0.7460095193920253,0.3006736317148212,0.7792819449465235,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.22046203111072063,0.7460095193920253,0.3006736317148212,0.7792819449465235,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2157872424901945,0.7371836767138585,0.30288006380659777,0.7792819449465235,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2157872424901945,0.7371836767138585,0.30288006380659777,0.7792819449465235,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.21485228476608925,0.7272546751453337,0.30729298514568115,0.7792819449465235,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.21485228476608925,0.7272546751453337,0.30729298514568115,0.7792819449465235,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.21485228476608925,0.7154869230114648,0.3139123385765411,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.21485228476608925,0.7154869230114648,0.3139123385765411,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2111123085545107,0.7073965576972235,0.3179575212336618,0.7792819449465235,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2111123085545107,0.7073965576972235,0.3179575212336618,0.7792819449465235,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.20643751993398454,0.7007772042663636,0.32237044257274516,0.7792819449465235,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.19708779737777463,0.6941578508355036,0.3271511025937914,0.7792819449465235,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.19708779737777463,0.6941578508355036,0.3271511025937914,0.7792819449465235,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.19708779737777463,0.6941578508355036,0.3271511025937914,0.7792819449465235,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.19241300875724845,0.6908481455423084,0.3293575346855679,0.7792819449465235,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.19241300875724845,0.6908481455423084,0.3293575346855679,0.7792819449465235,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.1821283284769333,0.6842287921114485,0.3341381947066141,0.7792819449465235,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.1821283284769333,0.6842287921114485,0.3341381947066141,0.7792819449465235,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.17184379351177576,0.6779771773625513,0.3378155815262417,0.7782658588778082,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.17184379351177576,0.6779771773625513,0.3378155815262417,0.7782658588778082,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.1624940709555658,0.6724610399775796,0.34075754813747405,0.7792819449465235,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1624940709555658,0.6724610399775796,0.34075754813747405,0.7792819449465235,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1559493668868292,0.666944902592608,0.3429639802292506,0.7792819449465235,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.1559493668868292,0.666944902592608,0.3429639802292506,0.7792819449465235,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.15501440916272397,0.662164299727092,0.345905946840483,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.15501440916272397,0.662164299727092,0.345905946840483,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6584868557519341,0.347376901568334,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6584868557519341,0.347376901568334,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6544416730948135,0.3492155949781478,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6544416730948135,0.3492155949781478,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6533384570489252,0.35031886817956637,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15501440916272397,0.6533384570489252,0.35031886817956637,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6526029796849997,0.3510543455434919,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6526029796849997,0.3510543455434919,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6518675023210742,0.3517898229074174,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6518675023210742,0.3517898229074174,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.15501440916272397,0.652235241003037,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.15501440916272397,0.652235241003037,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6518675023210742,0.3517898229074174,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6518675023210742,0.3517898229074174,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.15501440916272397,0.652235241003037,0.3517898229074174,0.7772497728090929,0.6990797271049604,0.8456877354390842,0.781312775793632,0.2461761120353194
0.15501440916272397,0.652235241003037,0.3517898229074174,0.7772497728090929,0.6990797271049604,0.8456877354390842,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6518675023210742,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6518675023210742,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6518675023210742,0.3517898229074174,0.7772497728090929,0.6990797271049604,0.8456877354390842,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6518675023210742,0.3517898229074174,0.7772497728090929,0.6990797271049604,0.8456877354390842,0.781312775793632,0.2461761120353194
0.15501440916272397,0.652235241003037,0.35215756158938016,0.7772497728090929,0.6990797271049604,0.8460554741210469,0.781312775793632,0.2461761120353194
0.15501440916272397,0.652235241003037,0.35215756158938016,0.7772497728090929,0.6990797271049604,0.8460554741210469,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6526029796849997,0.3510543455434919,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6526029796849997,0.3510543455434919,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6544416730948135,0.34848011761422226,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6544416730948135,0.34848011761422226,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6584868557519341,0.3455382081585202,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6584868557519341,0.3455382081585202,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6643707318188686,0.3418607641833623,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6643707318188686,0.3418607641833623,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6713578239316913,0.3381833202082044,0.7772497728090929,0.6990797271049604,0.8456877354390842,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6713578239316913,0.3381833202082044,0.7772497728090929,0.6990797271049604,0.8456877354390842,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6790803934084396,0.3348736720705396,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6790803934084396,0.3348736720705396,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.15688432461093443,0.6875384974046437,0.3304607507314562,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.15688432461093443,0.6875384974046437,0.3304607507314562,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.15968919778325014,0.6952610668813919,0.3267833639118286,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.15968919778325014,0.6952610668813919,0.3267833639118286,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.16436398640377628,0.7015126816302891,0.3216349652088197,0.7772497728090929,0.6990797271049604,0.8460554741210469,0.781312775793632,0.2461761120353194
0.16436398640377628,0.7015126816302891,0.3216349652088197,0.7772497728090929,0.6990797271049604,0.8460554741210469,0.781312775793632,0.2461761120353194
0.172778751235881,0.7084997737431118,0.3157510891418852,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.24719219810403467
0.172778751235881,0.7084997737431118,0.3157510891418852,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.24719219810403467
0.1821283284769333,0.7143836498100462,0.3098672130749508,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.1821283284769333,0.7143836498100462,0.3098672130749508,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.190543093309038,0.7210030603964365,0.3043510756899791,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.190543093309038,0.7210030603964365,0.3043510756899791,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.19895771282598507,0.7290933685551475,0.2988349383050074,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.19895771282598507,0.7290933685551475,0.2988349383050074,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.20456760448577407,0.7379191540777841,0.29368648244646817,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.20456760448577407,0.7379191540777841,0.29368648244646817,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.20924239310630025,0.7467449967559509,0.28853814089898955,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.20924239310630025,0.7467449967559509,0.28853814089898955,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.21391732704198402,0.7559385781160805,0.2841252767154364,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.21765715793840493,0.7647643636387169,0.2782413434929717,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.21765715793840493,0.7647643636387169,0.2782413434929717,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.22420186200714157,0.7761643770906231,0.2712543085356793,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.22420186200714157,0.7761643770906231,0.2712543085356793,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.22981175366693057,0.7824159918395203,0.2672090687230283,0.7782658588778082,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.22981175366693057,0.7824159918395203,0.2672090687230283,0.7782658588778082,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.23542150001156195,0.7886676065884175,0.2620607271755497,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.23542150001156195,0.7886676065884175,0.2620607271755497,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.24196620408029856,0.7945514826553519,0.2565445326350477,0.7762336867403776,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.24196620408029856,0.7945514826553519,0.2565445326350477,0.7762336867403776,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2485110534641928,0.7993321426763981,0.2517639297695318,0.7752176006716625,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2485110534641928,0.7993321426763981,0.2517639297695318,0.7752176006716625,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2541207998088242,0.804480541379407,0.24698321259295536,0.7721693424655166,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2541207998088242,0.804480541379407,0.24698321259295536,0.7721693424655166,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2597306914686132,0.8092611728226881,0.24257034840940225,0.7701370124036115,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2597306914686132,0.8092611728226881,0.24257034840940225,0.7701370124036115,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2634705223650341,0.8140418328437342,0.2385252229078119,0.768104840266181,0.7000146848290656,0.8460554741210469,0.781312775793632,0.24719219810403467
0.2634705223650341,0.8140418328437342,0.2385252229078119,0.768104840266181,0.7000146848290656,0.8460554741210469,0.781312775793632,0.24719219810403467
0.26814531098556027,0.8188224642870152,0.23447998309516094,0.7670887541974657,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.26814531098556027,0.8188224642870152,0.23447998309516094,0.7670887541974657,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2718851418819812,0.8236031243080614,0.23117033495749612,0.7650565820600351,0.6990797271049604,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2718851418819812,0.8236031243080614,0.23117033495749612,0.7650565820600351,0.6990797271049604,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2756251180935598,0.8283837843291075,0.22822842550179404,0.7640404959913198,0.6990797271049604,0.8456877354390842,0.781312775793632,0.2461761120353194
0.2756251180935598,0.8283837843291075,0.22822842550179404,0.7640404959913198,0.6990797271049604,0.8456877354390842,0.781312775793632,0.2461761120353194
0.27936494898998065,0.8316934610445376,0.2260219934100175,0.7630244099226046,0.7000146848290656,0.8460554741210469,0.781312775793632,0.24719219810403467
0.27936494898998065,0.8316934610445376,0.2260219934100175,0.7630244099226046,0.7000146848290656,0.8460554741210469,0.781312775793632,0.24719219810403467
0.28216982216229636,0.8346353990780048,0.22381556131824093,0.7630244099226046,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.28216982216229636,0.8346353990780048,0.22381556131824093,0.7630244099226046,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2859096530587173,0.8364740924878186,0.2223444922793293,0.7630244099226046,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2859096530587173,0.8364740924878186,0.2223444922793293,0.7630244099226046,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.288714526231033,0.8379450757934348,0.22087353755147826,0.7630244099226046,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.288714526231033,0.8379450757934348,0.22087353755147826,0.7630244099226046,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2915195447185063,0.8390482918393231,0.22013806018755275,0.7630244099226046,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2915195447185063,0.8390482918393231,0.22013806018755275,0.7630244099226046,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.294324417890822,0.8394160305212858,0.2194025828236272,0.7620083238538894,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.294324417890822,0.8394160305212858,0.2194025828236272,0.7620083238538894,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2952593756149272,0.8397837977810138,0.2194025828236272,0.7620083238538894,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2952593756149272,0.8397837977810138,0.2194025828236272,0.7620083238538894,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2971292910631377,0.840887013826902,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.2971292910631377,0.840887013826902,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8412547525088647,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8412547525088647,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8419902298727903,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8419902298727903,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2980642487872429,0.842357968554753,0.2194025828236272,0.7620083238538894,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2980642487872429,0.842357968554753,0.2194025828236272,0.7620083238538894,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8427257072367158,0.2194025828236272,0.7620083238538894,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8427257072367158,0.2194025828236272,0.7620083238538894,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2980642487872429,0.842357968554753,0.2194025828236272,0.7620083238538894,0.6990797271049604,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2980642487872429,0.842357968554753,0.2194025828236272,0.7620083238538894,0.6990797271049604,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8419902298727903,0.22197675359736654,0.7640404959913198,0.6990797271049604,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8419902298727903,0.22197675359736654,0.7640404959913198,0.6990797271049604,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8405192751449392,0.2260219934100175,0.7660726681287504,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8405192751449392,0.2260219934100175,0.7660726681287504,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8383128144753975,0.22969938022964506,0.768104840266181,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8383128144753975,0.22969938022964506,0.768104840266181,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8350031377599676,0.23374450573123542,0.7691209263348963,0.6990797271049604,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8350031377599676,0.23374450573123542,0.7691209263348963,0.6990797271049604,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8309579551028469,0.23778974554388638,0.7711530984723268,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8309579551028469,0.23778974554388638,0.7711530984723268,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8250740790359125,0.24220260972743948,0.7731854285342319,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8250740790359125,0.24220260972743948,0.7731854285342319,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8188224642870152,0.2466154739109926,0.7752176006716625,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8188224642870152,0.2466154739109926,0.7752176006716625,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8114676334922297,0.25139619108756905,0.7762336867403776,0.6990797271049604,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8114676334922297,0.25139619108756905,0.7762336867403776,0.6990797271049604,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2971292910631377,0.804480541379407,0.25691227131701044,0.7762336867403776,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2971292910631377,0.804480541379407,0.25691227131701044,0.7762336867403776,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2915195447185063,0.7971256820068564,0.2616929884935869,0.7782658588778082,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2915195447185063,0.7971256820068564,0.2616929884935869,0.7782658588778082,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2840397376105068,0.7901385898940337,0.2664735913591028,0.7782658588778082,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2840397376105068,0.7901385898940337,0.2664735913591028,0.7782658588778082,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.27469016036945454,0.7835192078854085,0.27235752458156753,0.7802980310152388,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.27469016036945454,0.7835192078854085,0.27235752458156753,0.7802980310152388,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2616006069168237,0.7768998544545486,0.2778736048110089,0.7802980310152388,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2616006069168237,0.7768998544545486,0.2778736048110089,0.7802980310152388,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2485110534641928,0.7688095462958376,0.28302206066954816,0.7802980310152388,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2485110534641928,0.7688095462958376,0.28302206066954816,0.7802980310152388,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.23542150001156195,0.761086919663559,0.2881704022170268,0.7792819449465235,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.23542150001156195,0.761086919663559,0.2881704022170268,0.7792819449465235,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.22420186200714157,0.751525656776997,0.29405422112843094,0.7792819449465235,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.22420186200714157,0.751525656776997,0.29405422112843094,0.7792819449465235,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.21859211566251016,0.7423320754168674,0.29993815435089566,0.7792819449465235,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.21859211566251016,0.7423320754168674,0.29993815435089566,0.7792819449465235,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2157872424901945,0.7375514153958213,0.30288006380659777,0.7782658588778082,0.6990797271049604,0.8460554741210469,0.781312775793632,0.2461761120353194
0.2157872424901945,0.7375514153958213,0.30288006380659777,0.7782658588778082,0.6990797271049604,0.8460554741210469,0.781312775793632,0.2461761120353194
0.21391732704198402,0.7272546751453337,0.3076607238276439,0.7792819449465235,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.21391732704198402,0.7272546751453337,0.3076607238276439,0.7792819449465235,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.21391732704198402,0.7184288324671669,0.3117059064847646,0.7782658588778082,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.21391732704198402,0.7184288324671669,0.3117059064847646,0.7782658588778082,0.7000146848290656,0.8460554741210469,0.781312775793632,0.2461761120353194
0.21298222400272115,0.7103385243084559,0.316118827823848,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.21298222400272115,0.7103385243084559,0.316118827823848,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.208307435382195,0.7033514321956331,0.32016395332543834,0.7792819449465235,0.6990797271049604,0.8460554741210469,0.781312775793632,0.2461761120353194
0.208307435382195,0.7033514321956331,0.32016395332543834,0.7792819449465235,0.6990797271049604,0.8460554741210469,0.781312775793632,0.2461761120353194
